19258,0.00048954
19259,0.00048918
19260,0.00048882
19261,0.00048846
19262,0.0004881
19263,0.00048774
19264,0.00048738
19265,0.00048702
19266,0.00048666
19267,0.0004863
19268,0.00048594
19269,0.00048558
19270,0.00048522
19271,0.00048486
19272,0.00048451
19273,0.00048415
19274,0.00048379
19275,0.00048343
19276,0.00048307
19277,0.00048272
19278,0.00048236
19279,0.000482
19280,0.00048165
19281,0.00048129
19282,0.00048093
19283,0.00048057
19284,0.00048022
19285,0.00047986
19286,0.00047951
19287,0.00047915
19288,0.00047879
19289,0.00047844
19290,0.00047808
19291,0.00047773
19292,0.00047737
19293,0.00047702
19294,0.00047666
19295,0.00047631
19296,0.00047595
19297,0.0004756
19298,0.00047524
19299,0.00047489
19300,0.00047453
19301,0.00047418
19302,0.00047382
19303,0.00047347
19304,0.00047312
19305,0.00047276
19306,0.00047241
19307,0.00047206
19308,0.0004717
19309,0.00047135
19310,0.000471
19311,0.00047065
19312,0.00047029
19313,0.00046994
19314,0.00046959
19315,0.00046924
19316,0.00046888
19317,0.00046853
19318,0.00046818
19319,0.00046783
19320,0.00046748
19321,0.00046713
19322,0.00046677
19323,0.00046642
19324,0.00046607
19325,0.00046572
19326,0.00046537
19327,0.00046502
19328,0.00046467
19329,0.00046432
19330,0.00046397
19331,0.00046362
19332,0.00046327
19333,0.00046292
19334,0.00046257
19335,0.00046222
19336,0.00046187
19337,0.00046152
19338,0.00046118
19339,0.00046083
19340,0.00046048
19341,0.00046013
19342,0.00045978
19343,0.00045943
19344,0.00045909
19345,0.00045874
19346,0.00045839
19347,0.00045804
19348,0.00045769
19349,0.00045735
19350,0.000457
19351,0.00045665
19352,0.00045631
19353,0.00045596
19354,0.00045561
19355,0.00045527
19356,0.00045492
19357,0.00045457
19358,0.00045423
19359,0.00045388
19360,0.00045354
19361,0.00045319
19362,0.00045284
19363,0.0004525
19364,0.00045215
19365,0.00045181
19366,0.00045146
19367,0.00045112
19368,0.00045077
19369,0.00045043
19370,0.00045009
19371,0.00044974
19372,0.0004494
19373,0.00044905
19374,0.00044871
19375,0.00044837
19376,0.00044802
19377,0.00044768
19378,0.00044734
19379,0.00044699
19380,0.00044665
19381,0.00044631
19382,0.00044596
19383,0.00044562
19384,0.00044528
19385,0.00044494
19386,0.0004446
19387,0.00044425
19388,0.00044391
19389,0.00044357
19390,0.00044323
19391,0.00044289
19392,0.00044255
19393,0.0004422
19394,0.00044186
19395,0.00044152
19396,0.00044118
19397,0.00044084
19398,0.0004405
19399,0.00044016
19400,0.00043982
19401,0.00043948
19402,0.00043914
19403,0.0004388
19404,0.00043846
19405,0.00043812
19406,0.00043778
19407,0.00043744
19408,0.0004371
19409,0.00043677
19410,0.00043643
19411,0.00043609
19412,0.00043575
19413,0.00043541
19414,0.00043507
19415,0.00043474
19416,0.0004344
19417,0.00043406
19418,0.00043372
19419,0.00043339
19420,0.00043305
19421,0.00043271
19422,0.00043237
19423,0.00043204
19424,0.0004317
19425,0.00043136
19426,0.00043103
19427,0.00043069
19428,0.00043035
19429,0.00043002
19430,0.00042968
19431,0.00042935
19432,0.00042901
19433,0.00042868
19434,0.00042834
19435,0.00042801
19436,0.00042767
19437,0.00042734
19438,0.000427
19439,0.00042667
19440,0.00042633
19441,0.000426
19442,0.00042566
19443,0.00042533
19444,0.00042499
19445,0.00042466
19446,0.00042433
19447,0.00042399
19448,0.00042366
19449,0.00042333
19450,0.00042299
19451,0.00042266
19452,0.00042233
19453,0.000422
19454,0.00042166
19455,0.00042133
19456,0.000421
19457,0.00042067
19458,0.00042033
19459,0.00042
19460,0.00041967
19461,0.00041934
19462,0.00041901
19463,0.00041868
19464,0.00041835
19465,0.00041801
19466,0.00041768
19467,0.00041735
19468,0.00041702
19469,0.00041669
19470,0.00041636
19471,0.00041603
19472,0.0004157
19473,0.00041537
19474,0.00041504
19475,0.00041471
19476,0.00041438
19477,0.00041405
19478,0.00041372
19479,0.00041339
19480,0.00041307
19481,0.00041274
19482,0.00041241
19483,0.00041208
19484,0.00041175
19485,0.00041142
19486,0.0004111
19487,0.00041077
19488,0.00041044
19489,0.00041011
19490,0.00040978
19491,0.00040946
19492,0.00040913
19493,0.0004088
19494,0.00040848
19495,0.00040815
19496,0.00040782
19497,0.0004075
19498,0.00040717
19499,0.00040684
19500,0.00040652
19501,0.00040619
19502,0.00040587
19503,0.00040554
19504,0.00040521
19505,0.00040489
19506,0.00040456
19507,0.00040424
19508,0.00040391
19509,0.00040359
19510,0.00040326
19511,0.00040294
19512,0.00040261
19513,0.00040229
19514,0.00040197
19515,0.00040164
19516,0.00040132
19517,0.00040099
19518,0.00040067
19519,0.00040035
19520,0.00040002
19521,0.0003997
19522,0.00039938
19523,0.00039906
19524,0.00039873
19525,0.00039841
19526,0.00039809
19527,0.00039776
19528,0.00039744
19529,0.00039712
19530,0.0003968
19531,0.00039648
19532,0.00039616
19533,0.00039583
19534,0.00039551
19535,0.00039519
19536,0.00039487
19537,0.00039455
19538,0.00039423
19539,0.00039391
19540,0.00039359
19541,0.00039327
19542,0.00039295
19543,0.00039263
19544,0.00039231
19545,0.00039199
19546,0.00039167
19547,0.00039135
19548,0.00039103
19549,0.00039071
19550,0.00039039
19551,0.00039007
19552,0.00038975
19553,0.00038943
19554,0.00038911
19555,0.0003888
19556,0.00038848
19557,0.00038816
19558,0.00038784
19559,0.00038752
19560,0.00038721
19561,0.00038689
19562,0.00038657
19563,0.00038625
19564,0.00038594
19565,0.00038562
19566,0.0003853
19567,0.00038498
19568,0.00038467
19569,0.00038435
19570,0.00038403
19571,0.00038372
19572,0.0003834
19573,0.00038309
19574,0.00038277
19575,0.00038246
19576,0.00038214
19577,0.00038182
19578,0.00038151
19579,0.00038119
19580,0.00038088
19581,0.00038056
19582,0.00038025
19583,0.00037993
19584,0.00037962
19585,0.00037931
19586,0.00037899
19587,0.00037868
19588,0.00037836
19589,0.00037805
19590,0.00037774
19591,0.00037742
19592,0.00037711
19593,0.0003768
19594,0.00037648
19595,0.00037617
19596,0.00037586
19597,0.00037554
19598,0.00037523
19599,0.00037492
19600,0.00037461
19601,0.0003743
19602,0.00037398
19603,0.00037367
19604,0.00037336
19605,0.00037305
19606,0.00037274
19607,0.00037243
19608,0.00037211
19609,0.0003718
19610,0.00037149
19611,0.00037118
19612,0.00037087
19613,0.00037056
19614,0.00037025
19615,0.00036994
19616,0.00036963
19617,0.00036932
19618,0.00036901
19619,0.0003687
19620,0.00036839
19621,0.00036808
19622,0.00036777
19623,0.00036746
19624,0.00036716
19625,0.00036685
19626,0.00036654
19627,0.00036623
19628,0.00036592
19629,0.00036561
19630,0.0003653
19631,0.000365
19632,0.00036469
19633,0.00036438
19634,0.00036407
19635,0.00036377
19636,0.00036346
19637,0.00036315
19638,0.00036284
19639,0.00036254
19640,0.00036223
19641,0.00036192
19642,0.00036162
19643,0.00036131
19644,0.00036101
19645,0.0003607
19646,0.00036039
19647,0.00036009
19648,0.00035978
19649,0.00035948
19650,0.00035917
19651,0.00035887
19652,0.00035856
19653,0.00035826
19654,0.00035795
19655,0.00035765
19656,0.00035734
19657,0.00035704
19658,0.00035673
19659,0.00035643
19660,0.00035612
19661,0.00035582
19662,0.00035552
19663,0.00035521
19664,0.00035491
19665,0.00035461
19666,0.0003543
19667,0.000354
19668,0.0003537
19669,0.0003534
19670,0.00035309
19671,0.00035279
19672,0.00035249
19673,0.00035219
19674,0.00035188
19675,0.00035158
19676,0.00035128
19677,0.00035098
19678,0.00035068
19679,0.00035038
19680,0.00035007
19681,0.00034977
19682,0.00034947
19683,0.00034917
19684,0.00034887
19685,0.00034857
19686,0.00034827
19687,0.00034797
19688,0.00034767
19689,0.00034737
19690,0.00034707
19691,0.00034677
19692,0.00034647
19693,0.00034617
19694,0.00034587
19695,0.00034557
19696,0.00034527
19697,0.00034497
19698,0.00034468
19699,0.00034438
19700,0.00034408
19701,0.00034378
19702,0.00034348
19703,0.00034318
19704,0.00034289
19705,0.00034259
19706,0.00034229
19707,0.00034199
19708,0.00034169
19709,0.0003414
19710,0.0003411
19711,0.0003408
19712,0.00034051
19713,0.00034021
19714,0.00033991
19715,0.00033962
19716,0.00033932
19717,0.00033902
19718,0.00033873
19719,0.00033843
19720,0.00033814
19721,0.00033784
19722,0.00033755
19723,0.00033725
19724,0.00033695
19725,0.00033666
19726,0.00033636
19727,0.00033607
19728,0.00033578
19729,0.00033548
19730,0.00033519
19731,0.00033489
19732,0.0003346
19733,0.0003343
19734,0.00033401
19735,0.00033372
19736,0.00033342
19737,0.00033313
19738,0.00033284
19739,0.00033254
19740,0.00033225
19741,0.00033196
19742,0.00033166
19743,0.00033137
19744,0.00033108
19745,0.00033079
19746,0.00033049
19747,0.0003302
19748,0.00032991
19749,0.00032962
19750,0.00032933
19751,0.00032903
19752,0.00032874
19753,0.00032845
19754,0.00032816
19755,0.00032787
19756,0.00032758
19757,0.00032729
19758,0.000327
19759,0.00032671
19760,0.00032642
19761,0.00032613
19762,0.00032584
19763,0.00032555
19764,0.00032526
19765,0.00032497
19766,0.00032468
19767,0.00032439
19768,0.0003241
19769,0.00032381
19770,0.00032352
19771,0.00032323
19772,0.00032294
19773,0.00032266
19774,0.00032237
19775,0.00032208
19776,0.00032179
19777,0.0003215
19778,0.00032121
19779,0.00032093
19780,0.00032064
19781,0.00032035
19782,0.00032006
19783,0.00031978
19784,0.00031949
19785,0.0003192
19786,0.00031892
19787,0.00031863
19788,0.00031834
19789,0.00031806
19790,0.00031777
19791,0.00031748
19792,0.0003172
19793,0.00031691
19794,0.00031663
19795,0.00031634
19796,0.00031606
19797,0.00031577
19798,0.00031549
19799,0.0003152
19800,0.00031492
19801,0.00031463
19802,0.00031435
19803,0.00031406
19804,0.00031378
19805,0.00031349
19806,0.00031321
19807,0.00031292
19808,0.00031264
19809,0.00031236
19810,0.00031207
19811,0.00031179
19812,0.00031151
19813,0.00031122
19814,0.00031094
19815,0.00031066
19816,0.00031038
19817,0.00031009
19818,0.00030981
19819,0.00030953
19820,0.00030925
19821,0.00030896
19822,0.00030868
19823,0.0003084
19824,0.00030812
19825,0.00030784
19826,0.00030756
19827,0.00030727
19828,0.00030699
19829,0.00030671
19830,0.00030643
19831,0.00030615
19832,0.00030587
19833,0.00030559
19834,0.00030531
19835,0.00030503
19836,0.00030475
19837,0.00030447
19838,0.00030419
19839,0.00030391
19840,0.00030363
19841,0.00030335
19842,0.00030307
19843,0.00030279
19844,0.00030251
19845,0.00030223
19846,0.00030196
19847,0.00030168
19848,0.0003014
19849,0.00030112
19850,0.00030084
19851,0.00030056
19852,0.00030029
19853,0.00030001
19854,0.00029973
19855,0.00029945
19856,0.00029918
19857,0.0002989
19858,0.00029862
19859,0.00029835
19860,0.00029807
19861,0.00029779
19862,0.00029752
19863,0.00029724
19864,0.00029696
19865,0.00029669
19866,0.00029641
19867,0.00029613
19868,0.00029586
19869,0.00029558
19870,0.00029531
19871,0.00029503
19872,0.00029476
19873,0.00029448
19874,0.00029421
19875,0.00029393
19876,0.00029366
19877,0.00029338
19878,0.00029311
19879,0.00029284
19880,0.00029256
19881,0.00029229
19882,0.00029201
19883,0.00029174
19884,0.00029147
19885,0.00029119
19886,0.00029092
19887,0.00029065
19888,0.00029037
19889,0.0002901
19890,0.00028983
19891,0.00028955
19892,0.00028928
19893,0.00028901
19894,0.00028874
19895,0.00028847
19896,0.00028819
19897,0.00028792
19898,0.00028765
19899,0.00028738
19900,0.00028711
19901,0.00028684
19902,0.00028656
19903,0.00028629
19904,0.00028602
19905,0.00028575
19906,0.00028548
19907,0.00028521
19908,0.00028494
19909,0.00028467
19910,0.0002844
19911,0.00028413
19912,0.00028386
19913,0.00028359
19914,0.00028332
19915,0.00028305
19916,0.00028278
19917,0.00028251
19918,0.00028224
19919,0.00028198
19920,0.00028171
19921,0.00028144
19922,0.00028117
19923,0.0002809
19924,0.00028063
19925,0.00028037
19926,0.0002801
19927,0.00027983
19928,0.00027956
19929,0.00027929
19930,0.00027903
19931,0.00027876
19932,0.00027849
19933,0.00027823
19934,0.00027796
19935,0.00027769
19936,0.00027743
19937,0.00027716
19938,0.00027689
19939,0.00027663
19940,0.00027636
19941,0.00027609
19942,0.00027583
19943,0.00027556
19944,0.0002753
19945,0.00027503
19946,0.00027477
19947,0.0002745
19948,0.00027424
19949,0.00027397
19950,0.00027371
19951,0.00027344
19952,0.00027318
19953,0.00027291
19954,0.00027265
19955,0.00027239
19956,0.00027212
19957,0.00027186
19958,0.00027159
19959,0.00027133
19960,0.00027107
19961,0.0002708
19962,0.00027054
19963,0.00027028
19964,0.00027002
19965,0.00026975
19966,0.00026949
19967,0.00026923
19968,0.00026897
19969,0.0002687
19970,0.00026844
19971,0.00026818
19972,0.00026792
19973,0.00026766
19974,0.00026739
19975,0.00026713
19976,0.00026687
19977,0.00026661
19978,0.00026635
19979,0.00026609
19980,0.00026583
19981,0.00026557
19982,0.00026531
19983,0.00026505
19984,0.00026479
19985,0.00026453
19986,0.00026427
19987,0.00026401
19988,0.00026375
19989,0.00026349
19990,0.00026323
19991,0.00026297
19992,0.00026271
19993,0.00026245
19994,0.00026219
19995,0.00026193
19996,0.00026167
19997,0.00026142
19998,0.00026116
19999,0.0002609
20000,0.00026064
20001,0.00026038
20002,0.00026013
20003,0.00025987
20004,0.00025961
20005,0.00025935
20006,0.0002591
20007,0.00025884
20008,0.00025858
20009,0.00025833
20010,0.00025807
20011,0.00025781
20012,0.00025756
20013,0.0002573
20014,0.00025704
20015,0.00025679
20016,0.00025653
20017,0.00025628
20018,0.00025602
20019,0.00025576
20020,0.00025551
20021,0.00025525
20022,0.000255
20023,0.00025474
20024,0.00025449
20025,0.00025423
20026,0.00025398
20027,0.00025372
20028,0.00025347
20029,0.00025322
20030,0.00025296
20031,0.00025271
20032,0.00025245
20033,0.0002522
20034,0.00025195
20035,0.00025169
20036,0.00025144
20037,0.00025119
20038,0.00025093
20039,0.00025068
20040,0.00025043
20041,0.00025018
20042,0.00024992
20043,0.00024967
20044,0.00024942
20045,0.00024917
20046,0.00024892
20047,0.00024866
20048,0.00024841
20049,0.00024816
20050,0.00024791
20051,0.00024766
20052,0.00024741
20053,0.00024716
20054,0.0002469
20055,0.00024665
20056,0.0002464
20057,0.00024615
20058,0.0002459
20059,0.00024565
20060,0.0002454
20061,0.00024515
20062,0.0002449
20063,0.00024465
20064,0.0002444
20065,0.00024415
20066,0.0002439
20067,0.00024366
20068,0.00024341
20069,0.00024316
20070,0.00024291
20071,0.00024266
20072,0.00024241
20073,0.00024216
20074,0.00024192
20075,0.00024167
20076,0.00024142
20077,0.00024117
20078,0.00024092
20079,0.00024068
20080,0.00024043
20081,0.00024018
20082,0.00023993
20083,0.00023969
20084,0.00023944
20085,0.00023919
20086,0.00023895
20087,0.0002387
20088,0.00023845
20089,0.00023821
20090,0.00023796
20091,0.00023772
20092,0.00023747
20093,0.00023722
20094,0.00023698
20095,0.00023673
20096,0.00023649
20097,0.00023624
20098,0.000236
20099,0.00023575
20100,0.00023551
20101,0.00023526
20102,0.00023502
20103,0.00023477
20104,0.00023453
20105,0.00023429
20106,0.00023404
20107,0.0002338
20108,0.00023355
20109,0.00023331
20110,0.00023307
20111,0.00023282
20112,0.00023258
20113,0.00023234
20114,0.00023209
20115,0.00023185
20116,0.00023161
20117,0.00023137
20118,0.00023112
20119,0.00023088
20120,0.00023064
20121,0.0002304
20122,0.00023016
20123,0.00022991
20124,0.00022967
20125,0.00022943
20126,0.00022919
20127,0.00022895
20128,0.00022871
20129,0.00022847
20130,0.00022823
20131,0.00022799
20132,0.00022774
20133,0.0002275
20134,0.00022726
20135,0.00022702
20136,0.00022678
20137,0.00022654
20138,0.0002263
20139,0.00022606
20140,0.00022582
20141,0.00022559
20142,0.00022535
20143,0.00022511
20144,0.00022487
20145,0.00022463
20146,0.00022439
20147,0.00022415
20148,0.00022391
20149,0.00022368
20150,0.00022344
20151,0.0002232
20152,0.00022296
20153,0.00022272
20154,0.00022249
20155,0.00022225
20156,0.00022201
20157,0.00022177
20158,0.00022154
20159,0.0002213
20160,0.00022106
20161,0.00022083
20162,0.00022059
20163,0.00022035
20164,0.00022012
20165,0.00021988
20166,0.00021964
20167,0.00021941
20168,0.00021917
20169,0.00021894
20170,0.0002187
20171,0.00021847
20172,0.00021823
20173,0.00021799
20174,0.00021776
20175,0.00021752
20176,0.00021729
20177,0.00021706
20178,0.00021682
20179,0.00021659
20180,0.00021635
20181,0.00021612
20182,0.00021588
20183,0.00021565
20184,0.00021542
20185,0.00021518
20186,0.00021495
20187,0.00021472
20188,0.00021448
20189,0.00021425
20190,0.00021402
20191,0.00021378
20192,0.00021355
20193,0.00021332
20194,0.00021309
20195,0.00021285
20196,0.00021262
20197,0.00021239
20198,0.00021216
20199,0.00021193
20200,0.00021169
20201,0.00021146
20202,0.00021123
20203,0.000211
20204,0.00021077
20205,0.00021054
20206,0.00021031
20207,0.00021008
20208,0.00020985
20209,0.00020962
20210,0.00020939
20211,0.00020916
20212,0.00020893
20213,0.0002087
20214,0.00020847
20215,0.00020824
20216,0.00020801
20217,0.00020778
20218,0.00020755
20219,0.00020732
20220,0.00020709
20221,0.00020686
20222,0.00020663
20223,0.0002064
20224,0.00020617
20225,0.00020595
20226,0.00020572
20227,0.00020549
20228,0.00020526
20229,0.00020503
20230,0.00020481
20231,0.00020458
20232,0.00020435
20233,0.00020412
20234,0.0002039
20235,0.00020367
20236,0.00020344
20237,0.00020322
20238,0.00020299
20239,0.00020276
20240,0.00020254
20241,0.00020231
20242,0.00020208
20243,0.00020186
20244,0.00020163
20245,0.00020141
20246,0.00020118
20247,0.00020096
20248,0.00020073
20249,0.00020051
20250,0.00020028
20251,0.00020006
20252,0.00019983
20253,0.00019961
20254,0.00019938
20255,0.00019916
20256,0.00019893
20257,0.00019871
20258,0.00019848
20259,0.00019826
20260,0.00019804
20261,0.00019781
20262,0.00019759
20263,0.00019737
20264,0.00019714
20265,0.00019692
20266,0.0001967
20267,0.00019647
20268,0.00019625
20269,0.00019603
20270,0.00019581
20271,0.00019558
20272,0.00019536
20273,0.00019514
20274,0.00019492
20275,0.0001947
20276,0.00019447
20277,0.00019425
20278,0.00019403
20279,0.00019381
20280,0.00019359
20281,0.00019337
20282,0.00019315
20283,0.00019293
20284,0.00019271
20285,0.00019248
20286,0.00019226
20287,0.00019204
20288,0.00019182
20289,0.0001916
20290,0.00019138
20291,0.00019116
20292,0.00019094
20293,0.00019073
20294,0.00019051
20295,0.00019029
20296,0.00019007
20297,0.00018985
20298,0.00018963
20299,0.00018941
20300,0.00018919
20301,0.00018897
20302,0.00018876
20303,0.00018854
20304,0.00018832
20305,0.0001881
20306,0.00018788
20307,0.00018767
20308,0.00018745
20309,0.00018723
20310,0.00018701
20311,0.0001868
20312,0.00018658
20313,0.00018636
20314,0.00018615
20315,0.00018593
20316,0.00018571
20317,0.0001855
20318,0.00018528
20319,0.00018506
20320,0.00018485
20321,0.00018463
20322,0.00018442
20323,0.0001842
20324,0.00018399
20325,0.00018377
20326,0.00018356
20327,0.00018334
20328,0.00018313
20329,0.00018291
20330,0.0001827
20331,0.00018248
20332,0.00018227
20333,0.00018205
20334,0.00018184
20335,0.00018162
20336,0.00018141
20337,0.0001812
20338,0.00018098
20339,0.00018077
20340,0.00018056
20341,0.00018034
20342,0.00018013
20343,0.00017992
20344,0.0001797
20345,0.00017949
20346,0.00017928
20347,0.00017907
20348,0.00017885
20349,0.00017864
20350,0.00017843
20351,0.00017822
20352,0.00017801
20353,0.00017779
20354,0.00017758
20355,0.00017737
20356,0.00017716
20357,0.00017695
20358,0.00017674
20359,0.00017653
20360,0.00017632
20361,0.00017611
20362,0.00017589
20363,0.00017568
20364,0.00017547
20365,0.00017526
20366,0.00017505
20367,0.00017484
20368,0.00017463
20369,0.00017442
20370,0.00017422
20371,0.00017401
20372,0.0001738
20373,0.00017359
20374,0.00017338
20375,0.00017317
20376,0.00017296
20377,0.00017275
20378,0.00017254
20379,0.00017234
20380,0.00017213
20381,0.00017192
20382,0.00017171
20383,0.0001715
20384,0.0001713
20385,0.00017109
20386,0.00017088
