18219,7.0035e-05
18220,6.9997e-05
18221,6.9958e-05
18222,6.992e-05
18223,6.9881e-05
18224,6.9843e-05
18225,6.9804e-05
18226,6.9766e-05
18227,6.9728e-05
18228,6.9689e-05
18229,6.9651e-05
18230,6.9613e-05
18231,6.9574e-05
18232,6.9536e-05
18233,6.9498e-05
18234,6.9459e-05
18235,6.9421e-05
18236,6.9383e-05
18237,6.9345e-05
18238,6.9306e-05
18239,6.9268e-05
18240,6.923e-05
18241,6.9192e-05
18242,6.9153e-05
18243,6.9115e-05
18244,6.9077e-05
18245,6.9039e-05
18246,6.9001e-05
18247,6.8963e-05
18248,6.8924e-05
18249,6.8886e-05
18250,6.8848e-05
18251,6.881e-05
18252,6.8772e-05
18253,6.8734e-05
18254,6.8696e-05
18255,6.8658e-05
18256,6.862e-05
18257,6.8582e-05
18258,6.8544e-05
18259,6.8506e-05
18260,6.8468e-05
18261,6.843e-05
18262,6.8392e-05
18263,6.8354e-05
18264,6.8316e-05
18265,6.8278e-05
18266,6.824e-05
18267,6.8202e-05
18268,6.8164e-05
18269,6.8127e-05
18270,6.8089e-05
18271,6.8051e-05
18272,6.8013e-05
18273,6.7975e-05
18274,6.7937e-05
18275,6.79e-05
18276,6.7862e-05
18277,6.7824e-05
18278,6.7786e-05
18279,6.7748e-05
18280,6.7711e-05
18281,6.7673e-05
18282,6.7635e-05
18283,6.7598e-05
18284,6.756e-05
18285,6.7522e-05
18286,6.7485e-05
18287,6.7447e-05
18288,6.7409e-05
18289,6.7372e-05
18290,6.7334e-05
18291,6.7296e-05
18292,6.7259e-05
18293,6.7221e-05
18294,6.7184e-05
18295,6.7146e-05
18296,6.7109e-05
18297,6.7071e-05
18298,6.7033e-05
18299,6.6996e-05
18300,6.6958e-05
18301,6.6921e-05
18302,6.6883e-05
18303,6.6846e-05
18304,6.6809e-05
18305,6.6771e-05
18306,6.6734e-05
18307,6.6696e-05
18308,6.6659e-05
18309,6.6621e-05
18310,6.6584e-05
18311,6.6547e-05
18312,6.6509e-05
18313,6.6472e-05
18314,6.6435e-05
18315,6.6397e-05
18316,6.636e-05
18317,6.6323e-05
18318,6.6285e-05
18319,6.6248e-05
18320,6.6211e-05
18321,6.6174e-05
18322,6.6136e-05
18323,6.6099e-05
18324,6.6062e-05
18325,6.6025e-05
18326,6.5988e-05
18327,6.595e-05
18328,6.5913e-05
18329,6.5876e-05
18330,6.5839e-05
18331,6.5802e-05
18332,6.5765e-05
18333,6.5728e-05
18334,6.569e-05
18335,6.5653e-05
18336,6.5616e-05
18337,6.5579e-05
18338,6.5542e-05
18339,6.5505e-05
18340,6.5468e-05
18341,6.5431e-05
18342,6.5394e-05
18343,6.5357e-05
18344,6.532e-05
18345,6.5283e-05
18346,6.5246e-05
18347,6.5209e-05
18348,6.5172e-05
18349,6.5135e-05
18350,6.5099e-05
18351,6.5062e-05
18352,6.5025e-05
18353,6.4988e-05
18354,6.4951e-05
18355,6.4914e-05
18356,6.4877e-05
18357,6.4841e-05
18358,6.4804e-05
18359,6.4767e-05
18360,6.473e-05
18361,6.4693e-05
18362,6.4657e-05
18363,6.462e-05
18364,6.4583e-05
18365,6.4546e-05
18366,6.451e-05
18367,6.4473e-05
18368,6.4436e-05
18369,6.44e-05
18370,6.4363e-05
18371,6.4326e-05
18372,6.429e-05
18373,6.4253e-05
18374,6.4216e-05
18375,6.418e-05
18376,6.4143e-05
18377,6.4107e-05
18378,6.407e-05
18379,6.4033e-05
18380,6.3997e-05
18381,6.396e-05
18382,6.3924e-05
18383,6.3887e-05
18384,6.3851e-05
18385,6.3814e-05
18386,6.3778e-05
18387,6.3741e-05
18388,6.3705e-05
18389,6.3668e-05
18390,6.3632e-05
18391,6.3596e-05
18392,6.3559e-05
18393,6.3523e-05
18394,6.3486e-05
18395,6.345e-05
18396,6.3414e-05
18397,6.3377e-05
18398,6.3341e-05
18399,6.3305e-05
18400,6.3268e-05
18401,6.3232e-05
18402,6.3196e-05
18403,6.316e-05
18404,6.3123e-05
18405,6.3087e-05
18406,6.3051e-05
18407,6.3015e-05
18408,6.2978e-05
18409,6.2942e-05
18410,6.2906e-05
18411,6.287e-05
18412,6.2834e-05
18413,6.2797e-05
18414,6.2761e-05
18415,6.2725e-05
18416,6.2689e-05
18417,6.2653e-05
18418,6.2617e-05
18419,6.2581e-05
18420,6.2545e-05
18421,6.2509e-05
18422,6.2473e-05
18423,6.2436e-05
18424,6.24e-05
18425,6.2364e-05
18426,6.2328e-05
18427,6.2292e-05
18428,6.2256e-05
18429,6.222e-05
18430,6.2185e-05
18431,6.2149e-05
18432,6.2113e-05
18433,6.2077e-05
18434,6.2041e-05
18435,6.2005e-05
18436,6.1969e-05
18437,6.1933e-05
18438,6.1897e-05
18439,6.1861e-05
18440,6.1826e-05
18441,6.179e-05
18442,6.1754e-05
18443,6.1718e-05
18444,6.1682e-05
18445,6.1647e-05
18446,6.1611e-05
18447,6.1575e-05
18448,6.1539e-05
18449,6.1504e-05
18450,6.1468e-05
18451,6.1432e-05
18452,6.1396e-05
18453,6.1361e-05
18454,6.1325e-05
18455,6.1289e-05
18456,6.1254e-05
18457,6.1218e-05
18458,6.1182e-05
18459,6.1147e-05
18460,6.1111e-05
18461,6.1076e-05
18462,6.104e-05
18463,6.1004e-05
18464,6.0969e-05
18465,6.0933e-05
18466,6.0898e-05
18467,6.0862e-05
18468,6.0827e-05
18469,6.0791e-05
18470,6.0756e-05
18471,6.072e-05
18472,6.0685e-05
18473,6.0649e-05
18474,6.0614e-05
18475,6.0579e-05
18476,6.0543e-05
18477,6.0508e-05
18478,6.0472e-05
18479,6.0437e-05
18480,6.0402e-05
18481,6.0366e-05
18482,6.0331e-05
18483,6.0295e-05
18484,6.026e-05
18485,6.0225e-05
18486,6.019e-05
18487,6.0154e-05
18488,6.0119e-05
18489,6.0084e-05
18490,6.0048e-05
18491,6.0013e-05
18492,5.9978e-05
18493,5.9943e-05
18494,5.9908e-05
18495,5.9872e-05
18496,5.9837e-05
18497,5.9802e-05
18498,5.9767e-05
18499,5.9732e-05
18500,5.9697e-05
18501,5.9661e-05
18502,5.9626e-05
18503,5.9591e-05
18504,5.9556e-05
18505,5.9521e-05
18506,5.9486e-05
18507,5.9451e-05
18508,5.9416e-05
18509,5.9381e-05
18510,5.9346e-05
18511,5.9311e-05
18512,5.9276e-05
18513,5.9241e-05
18514,5.9206e-05
18515,5.9171e-05
18516,5.9136e-05
18517,5.9101e-05
18518,5.9066e-05
18519,5.9031e-05
18520,5.8996e-05
18521,5.8961e-05
18522,5.8926e-05
18523,5.8892e-05
18524,5.8857e-05
18525,5.8822e-05
18526,5.8787e-05
18527,5.8752e-05
18528,5.8717e-05
18529,5.8683e-05
18530,5.8648e-05
18531,5.8613e-05
18532,5.8578e-05
18533,5.8543e-05
18534,5.8509e-05
18535,5.8474e-05
18536,5.8439e-05
18537,5.8405e-05
18538,5.837e-05
18539,5.8335e-05
18540,5.83e-05
18541,5.8266e-05
18542,5.8231e-05
18543,5.8197e-05
18544,5.8162e-05
18545,5.8127e-05
18546,5.8093e-05
18547,5.8058e-05
18548,5.8024e-05
18549,5.7989e-05
18550,5.7954e-05
18551,5.792e-05
18552,5.7885e-05
18553,5.7851e-05
18554,5.7816e-05
18555,5.7782e-05
18556,5.7747e-05
18557,5.7713e-05
18558,5.7678e-05
18559,5.7644e-05
18560,5.7609e-05
18561,5.7575e-05
18562,5.7541e-05
18563,5.7506e-05
18564,5.7472e-05
18565,5.7437e-05
18566,5.7403e-05
18567,5.7369e-05
18568,5.7334e-05
18569,5.73e-05
18570,5.7266e-05
18571,5.7231e-05
18572,5.7197e-05
18573,5.7163e-05
18574,5.7128e-05
18575,5.7094e-05
18576,5.706e-05
18577,5.7026e-05
18578,5.6991e-05
18579,5.6957e-05
18580,5.6923e-05
18581,5.6889e-05
18582,5.6855e-05
18583,5.682e-05
18584,5.6786e-05
18585,5.6752e-05
18586,5.6718e-05
18587,5.6684e-05
18588,5.665e-05
18589,5.6616e-05
18590,5.6582e-05
18591,5.6547e-05
18592,5.6513e-05
18593,5.6479e-05
18594,5.6445e-05
18595,5.6411e-05
18596,5.6377e-05
18597,5.6343e-05
18598,5.6309e-05
18599,5.6275e-05
18600,5.6241e-05
18601,5.6207e-05
18602,5.6173e-05
18603,5.6139e-05
18604,5.6105e-05
18605,5.6071e-05
18606,5.6038e-05
18607,5.6004e-05
18608,5.597e-05
18609,5.5936e-05
18610,5.5902e-05
18611,5.5868e-05
18612,5.5834e-05
18613,5.58e-05
18614,5.5767e-05
18615,5.5733e-05
18616,5.5699e-05
18617,5.5665e-05
18618,5.5631e-05
18619,5.5598e-05
18620,5.5564e-05
18621,5.553e-05
18622,5.5497e-05
18623,5.5463e-05
18624,5.5429e-05
18625,5.5395e-05
18626,5.5362e-05
18627,5.5328e-05
18628,5.5294e-05
18629,5.5261e-05
18630,5.5227e-05
18631,5.5193e-05
18632,5.516e-05
18633,5.5126e-05
18634,5.5093e-05
18635,5.5059e-05
18636,5.5026e-05
18637,5.4992e-05
18638,5.4958e-05
18639,5.4925e-05
18640,5.4891e-05
18641,5.4858e-05
18642,5.4824e-05
18643,5.4791e-05
18644,5.4757e-05
18645,5.4724e-05
18646,5.469e-05
18647,5.4657e-05
18648,5.4624e-05
18649,5.459e-05
18650,5.4557e-05
18651,5.4523e-05
18652,5.449e-05
18653,5.4457e-05
18654,5.4423e-05
18655,5.439e-05
18656,5.4357e-05
18657,5.4323e-05
18658,5.429e-05
18659,5.4257e-05
18660,5.4223e-05
18661,5.419e-05
18662,5.4157e-05
18663,5.4123e-05
18664,5.409e-05
18665,5.4057e-05
18666,5.4024e-05
18667,5.3991e-05
18668,5.3957e-05
18669,5.3924e-05
18670,5.3891e-05
18671,5.3858e-05
18672,5.3825e-05
18673,5.3791e-05
18674,5.3758e-05
18675,5.3725e-05
18676,5.3692e-05
18677,5.3659e-05
18678,5.3626e-05
18679,5.3593e-05
18680,5.356e-05
18681,5.3527e-05
18682,5.3494e-05
18683,5.3461e-05
18684,5.3428e-05
18685,5.3395e-05
18686,5.3362e-05
18687,5.3329e-05
18688,5.3296e-05
18689,5.3263e-05
18690,5.323e-05
18691,5.3197e-05
18692,5.3164e-05
18693,5.3131e-05
18694,5.3098e-05
18695,5.3065e-05
18696,5.3032e-05
18697,5.2999e-05
18698,5.2967e-05
18699,5.2934e-05
18700,5.2901e-05
18701,5.2868e-05
18702,5.2835e-05
18703,5.2802e-05
18704,5.277e-05
18705,5.2737e-05
18706,5.2704e-05
18707,5.2671e-05
18708,5.2639e-05
18709,5.2606e-05
18710,5.2573e-05
18711,5.254e-05
18712,5.2508e-05
18713,5.2475e-05
18714,5.2442e-05
18715,5.241e-05
18716,5.2377e-05
18717,5.2344e-05
18718,5.2312e-05
18719,5.2279e-05
18720,5.2246e-05
18721,5.2214e-05
18722,5.2181e-05
18723,5.2149e-05
18724,5.2116e-05
18725,5.2084e-05
18726,5.2051e-05
18727,5.2018e-05
18728,5.1986e-05
18729,5.1953e-05
18730,5.1921e-05
18731,5.1888e-05
18732,5.1856e-05
18733,5.1823e-05
18734,5.1791e-05
18735,5.1759e-05
18736,5.1726e-05
18737,5.1694e-05
18738,5.1661e-05
18739,5.1629e-05
18740,5.1597e-05
18741,5.1564e-05
18742,5.1532e-05
18743,5.1499e-05
18744,5.1467e-05
18745,5.1435e-05
18746,5.1402e-05
18747,5.137e-05
18748,5.1338e-05
18749,5.1306e-05
18750,5.1273e-05
18751,5.1241e-05
18752,5.1209e-05
18753,5.1177e-05
18754,5.1144e-05
18755,5.1112e-05
18756,5.108e-05
18757,5.1048e-05
18758,5.1016e-05
18759,5.0983e-05
18760,5.0951e-05
18761,5.0919e-05
18762,5.0887e-05
18763,5.0855e-05
18764,5.0823e-05
18765,5.0791e-05
18766,5.0758e-05
18767,5.0726e-05
18768,5.0694e-05
18769,5.0662e-05
18770,5.063e-05
18771,5.0598e-05
18772,5.0566e-05
18773,5.0534e-05
18774,5.0502e-05
18775,5.047e-05
18776,5.0438e-05
18777,5.0406e-05
18778,5.0374e-05
18779,5.0342e-05
18780,5.031e-05
18781,5.0278e-05
18782,5.0246e-05
18783,5.0215e-05
18784,5.0183e-05
18785,5.0151e-05
18786,5.0119e-05
18787,5.0087e-05
18788,5.0055e-05
18789,5.0023e-05
18790,4.9992e-05
18791,4.996e-05
18792,4.9928e-05
18793,4.9896e-05
18794,4.9864e-05
18795,4.9833e-05
18796,4.9801e-05
18797,4.9769e-05
18798,4.9737e-05
18799,4.9706e-05
18800,4.9674e-05
18801,4.9642e-05
18802,4.9611e-05
18803,4.9579e-05
18804,4.9547e-05
18805,4.9516e-05
18806,4.9484e-05
18807,4.9452e-05
18808,4.9421e-05
18809,4.9389e-05
18810,4.9357e-05
18811,4.9326e-05
18812,4.9294e-05
18813,4.9263e-05
18814,4.9231e-05
18815,4.92e-05
18816,4.9168e-05
18817,4.9137e-05
18818,4.9105e-05
18819,4.9074e-05
18820,4.9042e-05
18821,4.9011e-05
18822,4.8979e-05
18823,4.8948e-05
18824,4.8916e-05
18825,4.8885e-05
18826,4.8853e-05
18827,4.8822e-05
18828,4.8791e-05
18829,4.8759e-05
18830,4.8728e-05
18831,4.8696e-05
18832,4.8665e-05
18833,4.8634e-05
18834,4.8602e-05
18835,4.8571e-05
18836,4.854e-05
18837,4.8508e-05
18838,4.8477e-05
18839,4.8446e-05
18840,4.8415e-05
18841,4.8383e-05
18842,4.8352e-05
18843,4.8321e-05
18844,4.829e-05
18845,4.8258e-05
18846,4.8227e-05
18847,4.8196e-05
18848,4.8165e-05
18849,4.8134e-05
18850,4.8103e-05
18851,4.8071e-05
18852,4.804e-05
18853,4.8009e-05
18854,4.7978e-05
18855,4.7947e-05
18856,4.7916e-05
18857,4.7885e-05
18858,4.7854e-05
18859,4.7823e-05
18860,4.7792e-05
18861,4.7761e-05
18862,4.773e-05
18863,4.7699e-05
18864,4.7668e-05
18865,4.7637e-05
18866,4.7606e-05
18867,4.7575e-05
18868,4.7544e-05
18869,4.7513e-05
18870,4.7482e-05
18871,4.7451e-05
18872,4.742e-05
18873,4.7389e-05
18874,4.7358e-05
18875,4.7327e-05
18876,4.7296e-05
18877,4.7266e-05
18878,4.7235e-05
18879,4.7204e-05
18880,4.7173e-05
18881,4.7142e-05
18882,4.7112e-05
18883,4.7081e-05
18884,4.705e-05
18885,4.7019e-05
18886,4.6988e-05
18887,4.6958e-05
18888,4.6927e-05
18889,4.6896e-05
18890,4.6866e-05
18891,4.6835e-05
18892,4.6804e-05
18893,4.6773e-05
18894,4.6743e-05
18895,4.6712e-05
18896,4.6682e-05
18897,4.6651e-05
18898,4.662e-05
18899,4.659e-05
18900,4.6559e-05
18901,4.6528e-05
18902,4.6498e-05
18903,4.6467e-05
18904,4.6437e-05
18905,4.6406e-05
18906,4.6376e-05
18907,4.6345e-05
18908,4.6315e-05
18909,4.6284e-05
18910,4.6254e-05
18911,4.6223e-05
18912,4.6193e-05
18913,4.6162e-05
18914,4.6132e-05
18915,4.6101e-05
18916,4.6071e-05
18917,4.6041e-05
18918,4.601e-05
18919,4.598e-05
18920,4.5949e-05
18921,4.5919e-05
18922,4.5889e-05
18923,4.5858e-05
18924,4.5828e-05
18925,4.5798e-05
18926,4.5767e-05
18927,4.5737e-05
18928,4.5707e-05
18929,4.5676e-05
18930,4.5646e-05
18931,4.5616e-05
18932,4.5586e-05
18933,4.5555e-05
18934,4.5525e-05
18935,4.5495e-05
18936,4.5465e-05
18937,4.5435e-05
18938,4.5404e-05
18939,4.5374e-05
18940,4.5344e-05
18941,4.5314e-05
18942,4.5284e-05
18943,4.5254e-05
18944,4.5224e-05
18945,4.5194e-05
18946,4.5163e-05
18947,4.5133e-05
18948,4.5103e-05
18949,4.5073e-05
18950,4.5043e-05
18951,4.5013e-05
18952,4.4983e-05
18953,4.4953e-05
18954,4.4923e-05
18955,4.4893e-05
18956,4.4863e-05
18957,4.4833e-05
18958,4.4803e-05
18959,4.4773e-05
18960,4.4743e-05
18961,4.4713e-05
18962,4.4683e-05
18963,4.4654e-05
18964,4.4624e-05
18965,4.4594e-05
18966,4.4564e-05
18967,4.4534e-05
18968,4.4504e-05
18969,4.4474e-05
18970,4.4445e-05
18971,4.4415e-05
18972,4.4385e-05
18973,4.4355e-05
18974,4.4325e-05
18975,4.4296e-05
18976,4.4266e-05
18977,4.4236e-05
18978,4.4206e-05
18979,4.4177e-05
18980,4.4147e-05
18981,4.4117e-05
18982,4.4087e-05
18983,4.4058e-05
18984,4.4028e-05
18985,4.3998e-05
18986,4.3969e-05
18987,4.3939e-05
18988,4.3909e-05
18989,4.388e-05
18990,4.385e-05
18991,4.3821e-05
18992,4.3791e-05
18993,4.3762e-05
18994,4.3732e-05
18995,4.3702e-05
18996,4.3673e-05
18997,4.3643e-05
18998,4.3614e-05
18999,4.3584e-05
19000,4.3555e-05
19001,4.3525e-05
19002,4.3496e-05
19003,4.3466e-05
19004,4.3437e-05
19005,4.3407e-05
19006,4.3378e-05
19007,4.3349e-05
19008,4.3319e-05
19009,4.329e-05
19010,4.326e-05
19011,4.3231e-05
19012,4.3202e-05
19013,4.3172e-05
19014,4.3143e-05
19015,4.3114e-05
19016,4.3084e-05
19017,4.3055e-05
19018,4.3026e-05
19019,4.2996e-05
19020,4.2967e-05
19021,4.2938e-05
19022,4.2909e-05
19023,4.2879e-05
19024,4.285e-05
19025,4.2821e-05
19026,4.2792e-05
19027,4.2762e-05
19028,4.2733e-05
19029,4.2704e-05
19030,4.2675e-05
19031,4.2646e-05
19032,4.2617e-05
19033,4.2587e-05
19034,4.2558e-05
19035,4.2529e-05
19036,4.25e-05
19037,4.2471e-05
19038,4.2442e-05
19039,4.2413e-05
19040,4.2384e-05
19041,4.2355e-05
19042,4.2326e-05
19043,4.2297e-05
19044,4.2268e-05
19045,4.2239e-05
19046,4.221e-05
19047,4.2181e-05
19048,4.2152e-05
19049,4.2123e-05
19050,4.2094e-05
19051,4.2065e-05
19052,4.2036e-05
19053,4.2007e-05
19054,4.1978e-05
19055,4.1949e-05
19056,4.192e-05
19057,4.1891e-05
19058,4.1862e-05
19059,4.1834e-05
19060,4.1805e-05
19061,4.1776e-05
19062,4.1747e-05
19063,4.1718e-05
19064,4.1689e-05
19065,4.1661e-05
19066,4.1632e-05
19067,4.1603e-05
19068,4.1574e-05
19069,4.1546e-05
19070,4.1517e-05
19071,4.1488e-05
19072,4.1459e-05
19073,4.1431e-05
19074,4.1402e-05
19075,4.1373e-05
19076,4.1345e-05
19077,4.1316e-05
19078,4.1287e-05
19079,4.1259e-05
19080,4.123e-05
19081,4.1202e-05
19082,4.1173e-05
19083,4.1144e-05
19084,4.1116e-05
19085,4.1087e-05
19086,4.1059e-05
19087,4.103e-05
19088,4.1001e-05
19089,4.0973e-05
19090,4.0944e-05
19091,4.0916e-05
19092,4.0887e-05
19093,4.0859e-05
19094,4.083e-05
19095,4.0802e-05
19096,4.0774e-05
19097,4.0745e-05
19098,4.0717e-05
19099,4.0688e-05
19100,4.066e-05
19101,4.0631e-05
19102,4.0603e-05
19103,4.0575e-05
19104,4.0546e-05
19105,4.0518e-05
19106,4.049e-05
19107,4.0461e-05
19108,4.0433e-05
19109,4.0405e-05
19110,4.0376e-05
19111,4.0348e-05
19112,4.032e-05
19113,4.0291e-05
19114,4.0263e-05
19115,4.0235e-05
19116,4.0207e-05
19117,4.0178e-05
19118,4.015e-05
19119,4.0122e-05
19120,4.0094e-05
19121,4.0066e-05
19122,4.0037e-05
19123,4.0009e-05
19124,3.9981e-05
19125,3.9953e-05
19126,3.9925e-05
19127,3.9897e-05
19128,3.9869e-05
19129,3.9841e-05
19130,3.9812e-05
19131,3.9784e-05
19132,3.9756e-05
19133,3.9728e-05
19134,3.97e-05
19135,3.9672e-05
19136,3.9644e-05
19137,3.9616e-05
19138,3.9588e-05
19139,3.956e-05
19140,3.9532e-05
19141,3.9504e-05
19142,3.9476e-05
19143,3.9448e-05
19144,3.942e-05
19145,3.9392e-05
19146,3.9364e-05
19147,3.9337e-05
19148,3.9309e-05
19149,3.9281e-05
19150,3.9253e-05
19151,3.9225e-05
19152,3.9197e-05
19153,3.9169e-05
19154,3.9142e-05
19155,3.9114e-05
19156,3.9086e-05
19157,3.9058e-05
19158,3.903e-05
19159,3.9003e-05
19160,3.8975e-05
19161,3.8947e-05
19162,3.8919e-05
19163,3.8892e-05
19164,3.8864e-05
19165,3.8836e-05
19166,3.8808e-05
19167,3.8781e-05
19168,3.8753e-05
19169,3.8725e-05
19170,3.8698e-05
19171,3.867e-05
19172,3.8642e-05
19173,3.8615e-05
19174,3.8587e-05
19175,3.856e-05
19176,3.8532e-05
19177,3.8504e-05
19178,3.8477e-05
19179,3.8449e-05
19180,3.8422e-05
19181,3.8394e-05
19182,3.8367e-05
19183,3.8339e-05
19184,3.8312e-05
19185,3.8284e-05
19186,3.8257e-05
19187,3.8229e-05
19188,3.8202e-05
19189,3.8174e-05
19190,3.8147e-05
19191,3.8119e-05
19192,3.8092e-05
19193,3.8064e-05
19194,3.8037e-05
19195,3.801e-05
19196,3.7982e-05
19197,3.7955e-05
19198,3.7928e-05
19199,3.79e-05
19200,3.7873e-05
19201,3.7846e-05
19202,3.7818e-05
19203,3.7791e-05
19204,3.7764e-05
19205,3.7736e-05
19206,3.7709e-05
19207,3.7682e-05
19208,3.7655e-05
19209,3.7627e-05
19210,3.76e-05
19211,3.7573e-05
19212,3.7546e-05
19213,3.7518e-05
19214,3.7491e-05
19215,3.7464e-05
19216,3.7437e-05
19217,3.741e-05
19218,3.7383e-05
19219,3.7355e-05
19220,3.7328e-05
19221,3.7301e-05
19222,3.7274e-05
19223,3.7247e-05
19224,3.722e-05
19225,3.7193e-05
19226,3.7166e-05
19227,3.7139e-05
19228,3.7112e-05
19229,3.7085e-05
19230,3.7058e-05
19231,3.7031e-05
19232,3.7004e-05
19233,3.6977e-05
19234,3.695e-05
19235,3.6923e-05
19236,3.6896e-05
19237,3.6869e-05
19238,3.6842e-05
19239,3.6815e-05
19240,3.6788e-05
19241,3.6761e-05
19242,3.6734e-05
19243,3.6707e-05
19244,3.668e-05
19245,3.6654e-05
19246,3.6627e-05
19247,3.66e-05
19248,3.6573e-05
19249,3.6546e-05
19250,3.6519e-05
19251,3.6493e-05
19252,3.6466e-05
19253,3.6439e-05
19254,3.6412e-05
19255,3.6386e-05
19256,3.6359e-05
19257,3.6332e-05
19258,3.6305e-05
19259,3.6279e-05
19260,3.6252e-05
19261,3.6225e-05
19262,3.6199e-05
19263,3.6172e-05
19264,3.6145e-05
19265,3.6119e-05
19266,3.6092e-05
19267,3.6065e-05
19268,3.6039e-05
19269,3.6012e-05
19270,3.5986e-05
19271,3.5959e-05
19272,3.5932e-05
19273,3.5906e-05
19274,3.5879e-05
19275,3.5853e-05
19276,3.5826e-05
19277,3.58e-05
19278,3.5773e-05
19279,3.5747e-05
19280,3.572e-05
19281,3.5694e-05
19282,3.5667e-05
19283,3.5641e-05
19284,3.5614e-05
19285,3.5588e-05
19286,3.5562e-05
19287,3.5535e-05
19288,3.5509e-05
19289,3.5482e-05
19290,3.5456e-05
19291,3.543e-05
19292,3.5403e-05
19293,3.5377e-05
19294,3.535e-05
19295,3.5324e-05
19296,3.5298e-05
19297,3.5272e-05
19298,3.5245e-05
19299,3.5219e-05
19300,3.5193e-05
19301,3.5166e-05
19302,3.514e-05
19303,3.5114e-05
19304,3.5088e-05
19305,3.5061e-05
19306,3.5035e-05
19307,3.5009e-05
19308,3.4983e-05
19309,3.4957e-05
19310,3.493e-05
19311,3.4904e-05
19312,3.4878e-05
19313,3.4852e-05
19314,3.4826e-05
19315,3.48e-05
19316,3.4774e-05
19317,3.4748e-05
19318,3.4721e-05
19319,3.4695e-05
19320,3.4669e-05
19321,3.4643e-05
19322,3.4617e-05
19323,3.4591e-05
19324,3.4565e-05
19325,3.4539e-05
19326,3.4513e-05
19327,3.4487e-05
19328,3.4461e-05
19329,3.4435e-05
19330,3.4409e-05
19331,3.4383e-05
19332,3.4357e-05
19333,3.4331e-05
19334,3.4306e-05
19335,3.428e-05
19336,3.4254e-05
19337,3.4228e-05
19338,3.4202e-05
19339,3.4176e-05
19340,3.415e-05
19341,3.4124e-05
19342,3.4099e-05
19343,3.4073e-05
19344,3.4047e-05
19345,3.4021e-05
19346,3.3995e-05
19347,3.397e-05
19348,3.3944e-05
19349,3.3918e-05
19350,3.3892e-05
19351,3.3867e-05
19352,3.3841e-05
19353,3.3815e-05
19354,3.3789e-05
19355,3.3764e-05
19356,3.3738e-05
19357,3.3712e-05
19358,3.3687e-05
19359,3.3661e-05
19360,3.3635e-05
19361,3.361e-05
19362,3.3584e-05
19363,3.3558e-05
19364,3.3533e-05
19365,3.3507e-05
19366,3.3482e-05
19367,3.3456e-05
19368,3.3431e-05
19369,3.3405e-05
19370,3.3379e-05
19371,3.3354e-05
19372,3.3328e-05
19373,3.3303e-05
19374,3.3277e-05
19375,3.3252e-05
19376,3.3226e-05
19377,3.3201e-05
19378,3.3176e-05
19379,3.315e-05
19380,3.3125e-05
19381,3.3099e-05
19382,3.3074e-05
19383,3.3048e-05
19384,3.3023e-05
19385,3.2998e-05
19386,3.2972e-05
19387,3.2947e-05
19388,3.2922e-05
19389,3.2896e-05
19390,3.2871e-05
19391,3.2846e-05
19392,3.282e-05
19393,3.2795e-05
19394,3.277e-05
19395,3.2744e-05
19396,3.2719e-05
19397,3.2694e-05
19398,3.2669e-05
19399,3.2643e-05
19400,3.2618e-05
19401,3.2593e-05
19402,3.2568e-05
19403,3.2542e-05
19404,3.2517e-05
19405,3.2492e-05
19406,3.2467e-05
19407,3.2442e-05
19408,3.2417e-05
19409,3.2392e-05
19410,3.2366e-05
19411,3.2341e-05
19412,3.2316e-05
19413,3.2291e-05
19414,3.2266e-05
19415,3.2241e-05
19416,3.2216e-05
19417,3.2191e-05
19418,3.2166e-05
19419,3.2141e-05
19420,3.2116e-05
19421,3.2091e-05
19422,3.2066e-05
19423,3.2041e-05
19424,3.2016e-05
19425,3.1991e-05
19426,3.1966e-05
19427,3.1941e-05
19428,3.1916e-05
19429,3.1891e-05
19430,3.1866e-05
19431,3.1841e-05
19432,3.1816e-05
19433,3.1791e-05
19434,3.1767e-05
19435,3.1742e-05
19436,3.1717e-05
19437,3.1692e-05
19438,3.1667e-05
19439,3.1642e-05
19440,3.1618e-05
19441,3.1593e-05
19442,3.1568e-05
19443,3.1543e-05
19444,3.1518e-05
19445,3.1494e-05
19446,3.1469e-05
19447,3.1444e-05
19448,3.1419e-05
19449,3.1395e-05
19450,3.137e-05
19451,3.1345e-05
19452,3.1321e-05
19453,3.1296e-05
19454,3.1271e-05
19455,3.1247e-05
19456,3.1222e-05
19457,3.1197e-05
19458,3.1173e-05
19459,3.1148e-05
19460,3.1124e-05
19461,3.1099e-05
19462,3.1074e-05
19463,3.105e-05
19464,3.1025e-05
19465,3.1001e-05
19466,3.0976e-05
19467,3.0952e-05
19468,3.0927e-05
19469,3.0903e-05
19470,3.0878e-05
19471,3.0854e-05
19472,3.0829e-05
